Date,High,Low,Open,Close,Volume,Adj Close
2021-02-16,56.75,56.0,56.15999984741211,56.0099983215332,4294000.0,54.75617599487305
2021-02-17,56.209999084472656,55.04999923706055,55.630001068115234,55.40999984741211,5449600.0,54.16960525512695
2021-02-18,55.560001373291016,54.369998931884766,54.91999816894531,54.9900016784668,4136600.0,53.759010314941406
2021-02-19,56.25,55.349998474121094,55.5,56.06999969482422,4791900.0,54.81482696533203
2021-02-22,57.7400016784668,55.709999084472656,55.709999084472656,57.439998626708984,8350500.0,56.1541633605957
2021-02-23,57.95000076293945,56.90999984741211,57.79999923706055,57.43000030517578,7380600.0,56.14438247680664
2021-02-24,59.7599983215332,57.560001373291016,57.720001220703125,59.560001373291016,8871900.0,58.226707458496094
2021-02-25,60.20000076293945,58.209999084472656,59.720001220703125,58.2599983215332,8681700.0,56.95580291748047
2021-02-26,58.66999816894531,56.97999954223633,58.11000061035156,57.599998474121094,7396600.0,56.310577392578125
2021-03-01,60.060001373291016,58.689998626708984,58.7400016784668,59.439998626708984,5277700.0,58.10939025878906
2021-03-02,60.02000045776367,58.95000076293945,59.52000045776367,58.959999084472656,5833700.0,57.64013671875
2021-03-03,60.189998626708984,58.849998474121094,59.209999084472656,59.439998626708984,8059200.0,58.10939025878906
2021-03-04,59.68000030517578,57.279998779296875,59.31999969482422,58.630001068115234,7073500.0,57.317527770996094
2021-03-05,59.959999084472656,57.720001220703125,59.279998779296875,59.709999084472656,5968200.0,58.373348236083984
2021-03-08,62.04999923706055,60.099998474121094,60.29999923706055,60.369998931884766,6357600.0,59.01856994628906
2021-03-09,60.5,58.83000183105469,59.75,59.650001525878906,7787700.0,58.31468963623047
2021-03-10,60.7400016784668,59.560001373291016,59.88999938964844,60.47999954223633,5693800.0,59.1261100769043
2021-03-11,60.84000015258789,59.75,60.119998931884766,60.0099983215332,4384400.0,58.666629791259766
2021-03-12,61.2599983215332,60.59000015258789,60.900001525878906,61.09000015258789,3834100.0,59.72245407104492
2021-03-15,61.209999084472656,59.59000015258789,60.95000076293945,60.540000915527344,4872200.0,59.18477249145508
2021-03-16,60.040000915527344,58.880001068115234,59.97999954223633,59.310001373291016,5125000.0,57.982303619384766
2021-03-17,60.2599983215332,59.41999816894531,59.720001220703125,60.150001525878906,4933800.0,58.803497314453125
2021-03-18,62.65999984741211,60.5099983215332,60.61000061035156,61.7599983215332,13274400.0,60.37745666503906
2021-03-19,61.90999984741211,60.619998931884766,61.70000076293945,61.290000915527344,13047900.0,59.91797637939453
2021-03-22,61.060001373291016,59.79999923706055,60.59000015258789,60.11000061035156,7192400.0,58.7643928527832
2021-03-23,60.16999816894531,58.380001068115234,59.66999816894531,58.65999984741211,5141400.0,57.34685134887695
2021-03-24,59.91999816894531,58.540000915527344,59.310001373291016,58.540000915527344,3736800.0,57.22953796386719
2021-03-25,60.2599983215332,58.130001068115234,58.68000030517578,60.040000915527344,5690400.0,58.695960998535156
2021-03-26,60.97999954223633,60.0099983215332,60.7599983215332,60.81999969482422,3740900.0,59.458499908447266
2021-03-29,60.65999984741211,59.58000183105469,59.810001373291016,60.15999984741211,4162900.0,58.81327438354492
2021-03-30,61.72999954223633,60.56999969482422,60.72999954223633,61.439998626708984,3758700.0,60.064613342285156
2021-03-31,61.650001525878906,60.650001525878906,60.9900016784668,60.790000915527344,4937500.0,59.429168701171875
2021-04-01,61.630001068115234,60.56999969482422,60.75,61.599998474121094,3470600.0,60.221038818359375
2021-04-05,62.66999816894531,61.38999938964844,62.25,61.58000183105469,3980700.0,60.20148849487305
2021-04-06,61.95000076293945,61.029998779296875,61.150001525878906,61.2599983215332,3956300.0,59.888648986816406
2021-04-07,61.790000915527344,61.02000045776367,61.209999084472656,61.779998779296875,4379800.0,60.39700698852539
2021-04-08,61.529998779296875,60.47999954223633,61.209999084472656,61.310001373291016,2989100.0,59.937530517578125
2021-04-09,61.95000076293945,61.16999816894531,61.81999969482422,61.91999816894531,3692000.0,60.533870697021484
2021-04-12,62.720001220703125,62.150001525878906,62.400001525878906,62.65999984741211,2671400.0,61.2573127746582
2021-04-13,62.470001220703125,61.630001068115234,62.27000045776367,62.04999923706055,3406700.0,60.66096496582031
2021-04-14,63.060001373291016,61.869998931884766,61.939998626708984,62.72999954223633,4341400.0,61.325740814208984
2021-04-15,62.93000030517578,61.900001525878906,62.83000183105469,62.29999923706055,4553600.0,60.905364990234375
2021-04-16,63.36000061035156,62.58000183105469,62.939998626708984,63.06999969482422,4072500.0,61.65812683105469
2021-04-19,63.599998474121094,63.0099983215332,63.22999954223633,63.099998474121094,4782200.0,61.68745803833008
2021-04-20,62.779998779296875,60.779998779296875,62.5,61.15999984741211,4353100.0,59.79088592529297
2021-04-21,62.720001220703125,60.95000076293945,61.08000183105469,62.650001525878906,5174000.0,61.24753189086914
2021-04-22,62.540000915527344,61.619998931884766,62.11000061035156,61.900001525878906,3344900.0,60.51432418823242
2021-04-23,63.130001068115234,61.75,61.869998931884766,62.790000915527344,3250500.0,61.3843994140625
2021-04-26,63.90999984741211,62.65999984741211,63.0099983215332,62.790000915527344,3116700.0,61.3843994140625
2021-04-27,63.41999816894531,62.7599983215332,62.79999923706055,63.36000061035156,3295000.0,61.9416389465332
2021-04-28,64.16000366210938,63.459999084472656,63.84000015258789,63.72999954223633,3767700.0,62.3033561706543
2021-04-29,64.80999755859375,63.83000183105469,64.36000061035156,64.43000030517578,3116100.0,62.98768615722656
2021-04-30,64.56999969482422,63.52000045776367,64.16999816894531,63.630001068115234,4189700.0,62.205596923828125
2021-05-03,64.75,63.7599983215332,64.37999725341797,64.22000122070312,3810700.0,62.78239059448242
2021-05-04,64.43000030517578,63.290000915527344,63.90999984741211,64.30999755859375,3822600.0,62.87036895751953
2021-05-05,65.91000366210938,64.0,64.4800033569336,65.41000366210938,5222900.0,63.94575500488281
2021-05-06,67.05000305175781,64.7300033569336,65.6500015258789,66.94999694824219,4609200.0,65.4512710571289
2021-05-07,67.22000122070312,65.9800033569336,66.2300033569336,67.16000366210938,4204200.0,65.65657806396484
2021-05-10,67.68000030517578,66.44000244140625,67.0,66.47000122070312,5323400.0,65.44979858398438
2021-05-11,65.97000122070312,64.16999816894531,65.97000122070312,64.7300033569336,5153700.0,63.736507415771484
2021-05-12,65.44999694824219,63.29999923706055,65.27999877929688,63.41999816894531,4580200.0,62.44660949707031
2021-05-13,65.08000183105469,62.84000015258789,63.15999984741211,64.55000305175781,4941500.0,63.55927276611328
2021-05-14,66.18000030517578,64.83999633789062,65.0,65.9000015258789,3640700.0,64.88854217529297
2021-05-17,66.05999755859375,65.19000244140625,65.70999908447266,65.69999694824219,3560100.0,64.69161224365234
2021-05-18,66.0199966430664,65.33999633789062,65.44999694824219,65.38999938964844,5026300.0,64.3863754272461
2021-05-19,64.98999786376953,63.52000045776367,64.7300033569336,64.83000183105469,4700100.0,63.83496856689453
2021-05-20,65.05999755859375,63.9900016784668,64.80999755859375,64.45999908447266,3877300.0,63.470645904541016
2021-05-21,65.37999725341797,64.38999938964844,64.76000213623047,64.70999908447266,4852800.0,63.7168083190918
2021-05-24,65.5999984741211,64.66000366210938,64.91000366210938,65.37000274658203,3420000.0,64.36668395996094
2021-05-25,66.12000274658203,63.91999816894531,65.61000061035156,64.0199966430664,5372900.0,63.03739929199219
2021-05-26,64.44000244140625,63.40999984741211,64.43000030517578,64.2699966430664,5634000.0,63.28356170654297
2021-05-27,65.79000091552734,64.62999725341797,65.22000122070312,65.66000366210938,6816400.0,64.65222930908203
2021-05-28,66.0,64.48999786376953,65.86000061035156,65.36000061035156,3860700.0,64.3568344116211
2021-06-01,66.95999908447266,66.11000061035156,66.2699966430664,66.51000213623047,5115800.0,65.48918914794922
2021-06-02,66.88999938964844,65.87999725341797,66.87000274658203,66.08999633789062,3967400.0,65.07563018798828
2021-06-03,66.8499984741211,65.6500015258789,65.77999877929688,66.37000274658203,4214800.0,65.35133361816406
2021-06-04,66.56999969482422,65.80000305175781,66.37000274658203,66.55999755859375,3156000.0,65.53841400146484
2021-06-07,66.69999694824219,65.91999816894531,66.66999816894531,66.20999908447266,2835200.0,65.19378662109375
2021-06-08,66.2699966430664,64.95999908447266,65.7300033569336,66.04000091552734,3482400.0,65.02639770507812
2021-06-09,65.75,64.6500015258789,65.68000030517578,64.68000030517578,3505300.0,63.68727111816406
2021-06-10,65.75,63.869998931884766,65.58000183105469,63.88999938964844,4313100.0,62.909393310546875
2021-06-11,64.37000274658203,63.84000015258789,64.0999984741211,64.11000061035156,3424200.0,63.12602233886719
2021-06-14,64.44000244140625,63.09000015258789,63.95000076293945,63.310001373291016,4529200.0,62.33829879760742
2021-06-15,64.30999755859375,63.16999816894531,63.47999954223633,63.77000045776367,5691800.0,62.791236877441406
2021-06-16,64.25,62.630001068115234,63.41999816894531,63.709999084472656,6469700.0,62.73215866088867
2021-06-17,64.13999938964844,59.7400016784668,64.05000305175781,60.25,8559700.0,59.32526397705078
2021-06-18,59.4900016784668,57.86000061035156,58.880001068115234,58.29999923706055,11838900.0,57.405189514160156
2021-06-21,59.810001373291016,58.689998626708984,58.689998626708984,59.68000030517578,6101100.0,58.764015197753906
2021-06-22,59.720001220703125,58.7599983215332,59.61000061035156,59.27000045776367,8709300.0,58.36030578613281
2021-06-23,59.7400016784668,59.220001220703125,59.470001220703125,59.25,3749400.0,58.34061050415039
2021-06-24,60.2599983215332,59.189998626708984,59.529998779296875,60.0099983215332,3844700.0,59.08894729614258
2021-06-25,61.29999923706055,60.099998474121094,60.380001068115234,61.02000045776367,5297800.0,60.08344650268555
2021-06-28,60.91999816894531,59.63999938964844,60.849998474121094,59.75,4717600.0,58.83293914794922
2021-06-29,60.869998931884766,59.27000045776367,60.349998474121094,59.47999954223633,4718100.0,58.567081451416016
2021-06-30,59.959999084472656,59.16999816894531,59.16999816894531,59.849998474121094,5248500.0,58.93140411376953
2021-07-01,60.72999954223633,59.970001220703125,60.29999923706055,60.5099983215332,4194600.0,59.58127212524414
2021-07-02,60.58000183105469,60.060001373291016,60.2599983215332,60.41999816894531,3179300.0,59.492652893066406
2021-07-06,60.279998779296875,58.470001220703125,60.279998779296875,58.900001525878906,9096100.0,57.99598693847656
2021-07-07,59.2599983215332,58.29999923706055,58.34000015258789,58.84000015258789,7788000.0,57.93690872192383
2021-07-08,57.720001220703125,56.45000076293945,57.2599983215332,56.689998626708984,10451900.0,55.81990051269531
2021-07-09,59.13999938964844,57.61000061035156,57.70000076293945,58.86000061035156,6521700.0,57.95659637451172
2021-07-12,59.630001068115234,58.09000015258789,58.75,59.560001373291016,4042000.0,58.64585494995117
2021-07-13,59.58000183105469,58.43000030517578,59.5099983215332,58.68000030517578,3938300.0,57.779361724853516
2021-07-14,59.400001525878906,57.779998779296875,58.849998474121094,58.2400016784668,3340500.0,57.34611511230469
2021-07-15,59.02000045776367,57.4900016784668,57.709999084472656,58.63999938964844,3609200.0,57.73997497558594
2021-07-16,59.040000915527344,57.31999969482422,58.880001068115234,57.58000183105469,4785700.0,56.69624328613281
2021-07-19,56.36000061035156,55.209999084472656,55.95000076293945,55.86000061035156,5344400.0,55.00264358520508
2021-07-20,58.22999954223633,55.54999923706055,55.650001525878906,57.70000076293945,4917000.0,56.81440353393555
2021-07-21,59.66999816894531,58.38999938964844,58.5099983215332,58.9900016784668,5221400.0,58.0846061706543
2021-07-22,59.119998931884766,57.630001068115234,59.0099983215332,57.810001373291016,3809700.0,56.92271423339844
2021-07-23,58.5099983215332,57.439998626708984,58.20000076293945,57.630001068115234,4870400.0,56.745479583740234
2021-07-26,58.43000030517578,57.5099983215332,57.77000045776367,58.04999923706055,3204600.0,57.15903091430664
2021-07-27,58.130001068115234,56.869998931884766,57.08000183105469,57.7400016784668,3646500.0,56.853790283203125
2021-07-28,58.15999984741211,56.77000045776367,58.029998779296875,57.63999938964844,3801100.0,56.75532150268555
2021-07-29,58.75,57.88999938964844,58.47999954223633,58.22999954223633,3097700.0,57.336265563964844
2021-07-30,58.68000030517578,57.439998626708984,57.88999938964844,57.70000076293945,4045200.0,56.81440353393555
2021-08-02,59.15999984741211,57.540000915527344,58.08000183105469,57.83000183105469,3782400.0,56.94240951538086
2021-08-03,58.33000183105469,56.689998626708984,58.11000061035156,58.290000915527344,3169200.0,57.395347595214844
2021-08-04,58.08000183105469,56.959999084472656,57.439998626708984,57.130001068115234,4924700.0,56.253150939941406
2021-08-05,59.33000183105469,58.16999816894531,58.4900016784668,58.84000015258789,5779500.0,57.93690872192383
2021-08-06,61.0099983215332,59.81999969482422,59.939998626708984,60.709999084472656,8175700.0,59.778202056884766
2021-08-09,61.11000061035156,59.66999816894531,60.20000076293945,60.459999084472656,4281900.0,60.00647735595703
2021-08-10,62.2599983215332,60.369998931884766,60.369998931884766,61.72999954223633,7480600.0,61.26695251464844
2021-08-11,63.029998779296875,61.470001220703125,62.04999923706055,62.599998474121094,5571700.0,62.13042449951172
2021-08-12,62.959999084472656,62.22999954223633,62.75,62.66999816894531,3456800.0,62.19989776611328
2021-08-13,62.9900016784668,62.38999938964844,62.81999969482422,62.4900016784668,3286900.0,62.0212516784668
2021-08-16,62.13999938964844,61.220001220703125,62.099998474121094,61.97999954223633,3560300.0,61.51507568359375
2021-08-17,61.97999954223633,60.869998931884766,61.380001068115234,61.470001220703125,4158200.0,61.00890350341797
2021-08-18,62.06999969482422,60.900001525878906,61.16999816894531,60.970001220703125,3066000.0,60.51265335083008
2021-08-19,60.849998474121094,59.779998779296875,60.04999923706055,60.279998779296875,3677900.0,59.82782745361328
2021-08-20,60.66999816894531,59.939998626708984,60.2599983215332,60.5099983215332,2990900.0,60.05610275268555
2021-08-23,61.560001373291016,60.93000030517578,61.0,61.16999816894531,2856800.0,60.711151123046875
2021-08-24,61.869998931884766,61.119998931884766,61.310001373291016,61.689998626708984,2351600.0,61.22724914550781
2021-08-25,63.08000183105469,61.66999816894531,62.029998779296875,62.470001220703125,2940400.0,62.00140380859375
2021-08-26,62.66999816894531,61.630001068115234,62.58000183105469,61.790000915527344,2659200.0,61.32650375366211
2021-08-27,62.91999816894531,61.86000061035156,62.11000061035156,62.77000045776367,4220800.0,62.29915237426758
2021-08-30,62.97999954223633,61.630001068115234,62.959999084472656,61.869998931884766,2845200.0,61.40589904785156
2021-08-31,62.54999923706055,61.52000045776367,61.72999954223633,62.0,5289200.0,61.53492736816406
2021-09-01,62.20000076293945,61.099998474121094,62.02000045776367,61.310001373291016,4775900.0,60.85010528564453
2021-09-02,61.939998626708984,61.27000045776367,61.59000015258789,61.65999984741211,5661100.0,61.19747543334961
2021-09-03,61.959999084472656,60.880001068115234,61.70000076293945,61.220001220703125,3608900.0,60.760780334472656
2021-09-07,61.72999954223633,60.83000183105469,61.22999954223633,60.880001068115234,5388000.0,60.4233283996582
2021-09-08,61.08000183105469,60.380001068115234,60.7400016784668,60.97999954223633,3579400.0,60.522579193115234
2021-09-09,62.119998931884766,60.720001220703125,60.810001373291016,61.029998779296875,4552300.0,60.572200775146484
2021-09-10,61.7400016784668,60.689998626708984,61.630001068115234,60.77000045776367,4545100.0,60.314151763916016
2021-09-13,61.900001525878906,60.97999954223633,61.40999984741211,61.790000915527344,3768800.0,61.32650375366211
2021-09-14,62.25,60.52000045776367,62.18000030517578,60.779998779296875,4449900.0,60.32407760620117
2021-09-15,62.29999923706055,60.83000183105469,60.959999084472656,62.06999969482422,5889300.0,61.604400634765625
2021-09-16,62.81999969482422,61.720001220703125,62.310001373291016,62.220001220703125,4664700.0,61.75327682495117
2021-09-17,62.869998931884766,61.540000915527344,61.84000015258789,61.720001220703125,9183000.0,61.25702667236328
2021-09-20,60.029998779296875,58.349998474121094,59.900001525878906,59.310001373291016,9661800.0,58.86510467529297
2021-09-21,59.88999938964844,58.13999938964844,59.79999923706055,58.470001220703125,6235000.0,58.03140640258789
2021-09-22,59.959999084472656,59.33000183105469,59.459999084472656,59.45000076293945,5198600.0,59.00405502319336
2021-09-23,61.849998474121094,59.91999816894531,59.91999816894531,61.2599983215332,4594400.0,60.80047607421875
2021-09-24,62.2400016784668,61.22999954223633,61.400001525878906,61.36000061035156,4351400.0,60.89972686767578
2021-09-27,64.06999969482422,62.20000076293945,62.209999084472656,63.61000061035156,5220000.0,63.132850646972656
2021-09-28,64.27999877929688,62.66999816894531,63.66999816894531,62.790000915527344,4909100.0,62.319000244140625
2021-09-29,63.13999938964844,62.52000045776367,63.029998779296875,62.58000183105469,3780000.0,62.11057662963867
2021-09-30,63.11000061035156,61.52000045776367,63.11000061035156,61.72999954223633,6132900.0,61.26695251464844
2021-10-01,63.130001068115234,61.619998931884766,61.849998474121094,62.52000045776367,4391700.0,62.051025390625
2021-10-04,63.630001068115234,62.2400016784668,62.41999816894531,62.369998931884766,4950300.0,61.90214920043945
2021-10-05,64.5,62.099998474121094,62.7400016784668,64.2699966430664,6076300.0,63.78789520263672
2021-10-06,64.33000183105469,62.97999954223633,63.43000030517578,63.97999954223633,4418300.0,63.50007247924805
2021-10-07,65.06999969482422,64.20999908447266,64.55000305175781,64.55000305175781,4596300.0,64.06580352783203
2021-10-08,65.22000122070312,64.61000061035156,65.13999938964844,64.98999786376953,3559300.0,64.50249481201172
2021-10-11,66.12000274658203,64.98999786376953,65.25,65.12000274658203,4637500.0,64.63152313232422
2021-10-12,65.4800033569336,64.51000213623047,64.91999816894531,64.77999877929688,3162000.0,64.29407501220703
2021-10-13,64.72000122070312,63.119998931884766,64.52999877929688,64.1500015258789,3868600.0,63.668800354003906
2021-10-14,65.66999816894531,64.55999755859375,65.13999938964844,65.5199966430664,3253600.0,65.02851867675781
2021-10-15,66.5,65.33000183105469,66.18000030517578,65.56999969482422,3036000.0,65.0781478881836
2021-10-18,65.72000122070312,65.01000213623047,65.30999755859375,65.19999694824219,1958600.0,64.71092224121094
2021-10-19,65.97000122070312,65.48999786376953,65.93000030517578,65.69000244140625,2122100.0,65.19725036621094
2021-10-20,66.86000061035156,65.31999969482422,65.4800033569336,66.5999984741211,3527900.0,66.10041809082031
2021-10-21,66.6500015258789,65.41000366210938,66.29000091552734,65.80999755859375,2199800.0,65.31634521484375
2021-10-22,66.41000366210938,65.30000305175781,66.05999755859375,65.87000274658203,3902700.0,65.37590026855469
2021-10-25,66.18000030517578,65.55000305175781,66.05999755859375,65.63999938964844,2437300.0,65.14762115478516
2021-10-26,66.2300033569336,65.33000183105469,65.98999786376953,65.45999908447266,3035500.0,64.9689712524414
2021-10-27,65.75,64.20999908447266,65.30999755859375,64.29000091552734,4439300.0,63.8077507019043
2021-10-28,65.29000091552734,64.37999725341797,64.48999786376953,65.2699966430664,2612200.0,64.7803955078125
2021-10-29,65.56999969482422,62.40999984741211,65.41999816894531,62.79999923706055,8402400.0,62.32892608642578
2021-11-01,64.19000244140625,63.040000915527344,63.34000015258789,64.1500015258789,3966100.0,63.668800354003906
