Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,120.41999816894531,117.93000030517578,118.56999969482422,119.55999755859375,2989200.0,117.92511749267578
2021-02-22,123.02999877929688,119.12000274658203,119.44999694824219,122.58000183105469,2902200.0,120.90382385253906
2021-02-23,124.43000030517578,120.44999694824219,123.73999786376953,122.54000091552734,3003200.0,120.86436462402344
2021-02-24,125.75,122.3499984741211,122.45999908447266,124.4800033569336,3314200.0,122.77784729003906
2021-02-25,125.70999908447266,118.87999725341797,125.4800033569336,119.23999786376953,4068000.0,117.60948944091797
2021-02-26,121.31999969482422,116.66999816894531,119.52999877929688,120.19000244140625,3996000.0,118.54650115966797
2021-03-01,124.80000305175781,121.87000274658203,122.37999725341797,123.93000030517578,2714800.0,122.23535919189453
2021-03-02,124.70999908447266,122.87000274658203,123.5,123.45999908447266,2486600.0,121.77178955078125
2021-03-03,127.05000305175781,124.33999633789062,124.33999633789062,125.41000366210938,3043800.0,123.69512176513672
2021-03-04,126.19000244140625,122.0,124.43000030517578,125.94000244140625,4583700.0,124.2178726196289
2021-03-05,128.4499969482422,120.77999877929688,127.30000305175781,127.69999694824219,4443000.0,125.95380401611328
2021-03-08,130.63999938964844,127.9000015258789,128.6999969482422,128.69000244140625,2684200.0,126.9302749633789
2021-03-09,129.13999938964844,125.51000213623047,127.18000030517578,126.30000305175781,2564100.0,124.57295227050781
2021-03-10,130.0399932861328,126.91999816894531,127.25,129.52999877929688,2068600.0,127.7587890625
2021-03-11,132.61000061035156,128.72000122070312,128.8300018310547,132.10000610351562,2296100.0,130.2936553955078
2021-03-12,134.6999969482422,131.64999389648438,133.9499969482422,132.5500030517578,2217400.0,130.7375030517578
2021-03-15,132.72999572753906,128.8000030517578,132.5,132.60000610351562,3208100.0,130.78680419921875
2021-03-16,131.6699981689453,128.1199951171875,131.50999450683594,128.49000549316406,3221700.0,126.73301696777344
2021-03-17,131.67999267578125,127.27999877929688,129.94000244140625,131.64999389648438,2840800.0,129.8498077392578
2021-03-18,133.5800018310547,127.63999938964844,132.2899932861328,128.30999755859375,2443800.0,126.55546569824219
2021-03-19,128.07000732421875,123.94999694824219,127.37999725341797,126.43000030517578,3318700.0,124.70117950439453
2021-03-22,126.41999816894531,124.38999938964844,125.4800033569336,125.22000122070312,2090400.0,123.5077133178711
2021-03-23,125.33000183105469,121.20999908447266,123.94999694824219,122.41000366210938,3862500.0,120.73615264892578
2021-03-24,126.41000366210938,123.52999877929688,124.29000091552734,123.91000366210938,2096700.0,122.21563720703125
2021-03-25,128.1300048828125,121.44000244140625,123.37000274658203,127.87000274658203,2716500.0,126.1214828491211
2021-03-26,130.49000549316406,126.56999969482422,129.86000061035156,129.58999633789062,2864900.0,127.81796264648438
2021-03-29,128.39999389648438,124.94999694824219,127.66000366210938,126.48999786376953,2128500.0,124.7603530883789
2021-03-30,128.85000610351562,126.45999908447266,127.22000122070312,128.55999755859375,2732400.0,126.80204010009766
2021-03-31,129.47000122070312,126.91000366210938,128.22000122070312,127.2300033569336,2389100.0,125.490234375
2021-04-01,130.77000427246094,128.2100067138672,128.41000366210938,129.77999877929688,2589000.0,128.00537109375
2021-04-05,133.74000549316406,131.0,131.36000061035156,132.60000610351562,2583100.0,130.78680419921875
2021-04-06,132.97999572753906,131.0500030517578,132.10000610351562,132.02999877929688,2264500.0,130.22457885742188
2021-04-07,134.35000610351562,132.49000549316406,133.08999633789062,132.97000122070312,1805900.0,131.15174865722656
2021-04-08,133.32000732421875,129.88999938964844,131.3800048828125,132.72999572753906,2193500.0,130.91502380371094
2021-04-09,134.4499969482422,132.41000366210938,134.0,134.1699981689453,2107200.0,132.3353271484375
2021-04-12,134.6300048828125,132.8699951171875,133.72000122070312,134.24000549316406,2384600.0,132.4043731689453
2021-04-13,133.8000030517578,131.3800048828125,133.6300048828125,132.6699981689453,2335600.0,130.85585021972656
2021-04-14,136.4499969482422,132.32000732421875,132.5399932861328,135.77000427246094,2924400.0,133.91346740722656
2021-04-15,136.0800018310547,132.85000610351562,136.07000732421875,134.8699951171875,3432600.0,133.02577209472656
2021-04-16,137.75,135.25999450683594,136.0399932861328,136.67999267578125,2888900.0,134.81100463867188
2021-04-19,136.25999450683594,133.88999938964844,135.9199981689453,135.41000366210938,2383900.0,133.5583953857422
2021-04-20,134.55999755859375,129.97999572753906,134.33999633789062,131.5,2459000.0,129.7018585205078
2021-04-21,133.4199981689453,127.80000305175781,130.32000732421875,132.91000366210938,3035000.0,131.09255981445312
2021-04-22,134.74000549316406,132.22999572753906,133.5500030517578,133.0,2305200.0,131.18133544921875
2021-04-23,136.22999572753906,131.3800048828125,132.58999633789062,135.67999267578125,2531200.0,133.82467651367188
2021-04-26,139.94000244140625,136.80999755859375,137.0,138.2899932861328,2169600.0,136.3990020751953
2021-04-27,139.5399932861328,138.0399932861328,138.61000061035156,138.9499969482422,3486700.0,137.0499725341797
2021-04-28,147.0399932861328,142.0,143.0,144.36000061035156,4601700.0,142.385986328125
2021-04-29,149.6699981689453,145.7100067138672,146.00999450683594,149.22999572753906,3349500.0,147.1894073486328
2021-04-30,150.00999450683594,147.77999877929688,148.1300048828125,149.0800018310547,3817300.0,147.0414581298828
2021-05-03,151.83999633789062,148.52999877929688,151.07000732421875,149.9199981689453,2636400.0,147.86996459960938
2021-05-04,152.3800048828125,147.8000030517578,148.88999938964844,152.02000427246094,4227200.0,149.94125366210938
2021-05-05,154.47000122070312,151.4499969482422,152.82000732421875,153.60000610351562,3118700.0,151.49966430664062
2021-05-06,156.50999450683594,152.50999450683594,155.0,156.44000244140625,3664300.0,154.30081176757812
2021-05-07,157.97999572753906,153.22999572753906,153.67999267578125,157.7100067138672,2480700.0,155.55345153808594
2021-05-10,160.3699951171875,157.3000030517578,159.13999938964844,157.3800048828125,3298300.0,155.22796630859375
2021-05-11,156.92999267578125,153.25999450683594,154.80999755859375,154.75999450683594,4332000.0,152.64378356933594
2021-05-12,156.77999877929688,152.3000030517578,155.89999389648438,152.97000122070312,3298000.0,150.87826538085938
2021-05-13,157.2100067138672,152.0,152.24000549316406,156.2899932861328,2952900.0,154.15284729003906
2021-05-14,159.25999450683594,156.82000732421875,156.97999572753906,158.11000061035156,2855700.0,156.34812927246094
2021-05-17,160.47999572753906,157.57000732421875,158.02999877929688,159.89999389648438,2229500.0,158.11817932128906
2021-05-18,160.85000610351562,156.8300018310547,159.2899932861328,156.91000366210938,2247700.0,155.1614990234375
2021-05-19,157.33999633789062,152.86000061035156,154.1199951171875,157.14999389648438,3298100.0,155.39881896972656
2021-05-20,159.00999450683594,155.63999938964844,157.63999938964844,157.80999755859375,2893400.0,156.0514678955078
2021-05-21,162.3300018310547,158.38999938964844,158.58999633789062,159.0500030517578,3552000.0,157.27764892578125
2021-05-24,161.67999267578125,159.33999633789062,159.99000549316406,160.74000549316406,2087700.0,158.94883728027344
2021-05-25,162.47999572753906,158.1300048828125,161.47000122070312,158.22000122070312,2670200.0,156.4569091796875
2021-05-26,160.5,157.97999572753906,159.32000732421875,159.83999633789062,3143500.0,158.058837890625
2021-05-27,162.75,160.33999633789062,161.85000610351562,161.7899932861328,3488600.0,159.98712158203125
2021-05-28,162.24000549316406,159.22000122070312,161.8300018310547,160.77999877929688,3365300.0,158.98837280273438
2021-06-01,166.6300048828125,163.74000549316406,165.27000427246094,166.25,4188000.0,164.3974151611328
2021-06-02,167.39999389648438,164.97000122070312,167.0,165.9199981689453,3099400.0,164.0710906982422
2021-06-03,167.33999633789062,164.30999755859375,165.05999755859375,166.2899932861328,2513400.0,164.4369659423828
2021-06-04,168.0,165.02999877929688,167.07000732421875,166.25999450683594,2886600.0,164.40731811523438
2021-06-07,165.30999755859375,162.58999633789062,163.5,163.5500030517578,3223800.0,161.72752380371094
2021-06-08,163.83999633789062,161.0399932861328,162.6999969482422,162.72999572753906,3513500.0,160.91664123535156
2021-06-09,162.6199951171875,159.3000030517578,162.60000610351562,160.60000610351562,3284500.0,158.8103790283203
2021-06-10,163.86000061035156,158.60000610351562,162.99000549316406,158.74000549316406,3710600.0,156.9711151123047
2021-06-11,160.69000244140625,159.10000610351562,159.1999969482422,160.64999389648438,3826800.0,158.8598175048828
2021-06-14,160.8000030517578,157.1699981689453,160.39999389648438,158.7100067138672,3372800.0,156.9414520263672
2021-06-15,162.6999969482422,158.72000122070312,159.3800048828125,162.11000061035156,2789400.0,160.30355834960938
2021-06-16,163.30999755859375,159.7899932861328,161.44000244140625,162.1999969482422,3140800.0,160.39254760742188
2021-06-17,163.58999633789062,151.42999267578125,163.47000122070312,153.5500030517578,4308500.0,151.8389434814453
2021-06-18,150.44000244140625,147.52000427246094,149.60000610351562,150.02000427246094,8383600.0,148.34828186035156
2021-06-21,154.99000549316406,151.22000122070312,151.5500030517578,154.88999938964844,2875000.0,153.1640167236328
2021-06-22,155.91000366210938,152.85000610351562,154.3000030517578,154.88999938964844,2363900.0,153.1640167236328
2021-06-23,157.61000061035156,155.0399932861328,155.61000061035156,156.3699951171875,2032200.0,154.6275177001953
2021-06-24,158.1699981689453,155.39999389648438,157.58999633789062,157.57000732421875,2077500.0,155.81414794921875
2021-06-25,162.0,159.7899932861328,160.5399932861328,159.99000549316406,4238200.0,158.20718383789062
2021-06-28,160.00999450683594,155.2899932861328,159.41000366210938,156.0,2693100.0,154.2616424560547
2021-06-29,158.32000732421875,153.82000732421875,157.3699951171875,154.14999389648438,2151000.0,152.4322509765625
2021-06-30,155.22000122070312,153.6199951171875,153.69000244140625,154.69000244140625,2631800.0,152.9662322998047
2021-07-01,158.05999755859375,155.1300048828125,155.52999877929688,157.14999389648438,3354200.0,155.39881896972656
2021-07-02,158.9499969482422,157.14999389648438,157.6999969482422,157.39999389648438,2247700.0,155.64602661132812
2021-07-06,157.3800048828125,154.13999938964844,156.75999450683594,155.5,3566700.0,153.7672119140625
2021-07-07,156.7100067138672,153.13999938964844,153.61000061035156,155.0399932861328,3042300.0,153.3123321533203
2021-07-08,154.8800048828125,149.4499969482422,151.89999389648438,152.4600067138672,3313700.0,150.76109313964844
2021-07-09,160.9199981689453,155.35000610351562,155.3800048828125,160.5500030517578,3638900.0,158.7609405517578
2021-07-12,165.44000244140625,158.0800018310547,159.17999267578125,164.85000610351562,3250200.0,163.01303100585938
2021-07-13,165.3000030517578,162.63999938964844,164.85000610351562,162.83999633789062,2536700.0,161.02542114257812
2021-07-14,165.0,157.6300048828125,163.07000732421875,158.83999633789062,4190900.0,157.0699920654297
2021-07-15,160.63999938964844,156.2899932861328,156.66000366210938,160.35000610351562,3069700.0,158.56317138671875
2021-07-16,161.64999389648438,157.0800018310547,161.64999389648438,157.52000427246094,1955100.0,155.76470947265625
2021-07-19,154.80999755859375,150.88999938964844,153.4499969482422,153.61000061035156,3757400.0,151.89828491210938
2021-07-20,159.24000549316406,152.44000244140625,152.9600067138672,157.97999572753906,3306200.0,156.21957397460938
2021-07-21,164.39999389648438,159.39999389648438,159.61000061035156,163.2100067138672,2508500.0,161.39129638671875
2021-07-22,163.0800018310547,158.6999969482422,162.1999969482422,161.42999267578125,2966600.0,159.63111877441406
2021-07-23,164.25,156.58999633789062,157.0,160.0800018310547,3516300.0,158.2961883544922
2021-07-26,163.0,160.0,160.0500030517578,162.33999633789062,2055900.0,160.53099060058594
2021-07-27,163.66000366210938,159.13999938964844,159.9499969482422,162.5399932861328,2168000.0,160.728759765625
2021-07-28,163.5399932861328,159.8800048828125,163.0399932861328,161.38999938964844,2314800.0,159.59158325195312
2021-07-29,165.35000610351562,162.91000366210938,163.5,163.91000366210938,2587900.0,162.08349609375
2021-07-30,165.08999633789062,160.63999938964844,163.16000366210938,161.6999969482422,2661400.0,159.8981170654297
2021-08-02,165.91000366210938,158.9199981689453,163.13999938964844,160.10000610351562,3934600.0,158.3159637451172
2021-08-03,162.05999755859375,155.4600067138672,161.0500030517578,161.42999267578125,2868200.0,159.63111877441406
2021-08-04,164.1699981689453,159.10000610351562,160.27999877929688,161.19000244140625,2722800.0,159.39381408691406
2021-08-05,163.9499969482422,162.22000122070312,162.22000122070312,163.19000244140625,2749500.0,161.37152099609375
2021-08-06,167.50999450683594,164.25999450683594,164.85000610351562,165.9499969482422,3394000.0,165.31639099121094
2021-08-09,167.14999389648438,163.1300048828125,164.83999633789062,166.2100067138672,2239500.0,165.57540893554688
2021-08-10,171.2899932861328,166.10000610351562,166.2100067138672,170.6699981689453,3442500.0,170.01837158203125
2021-08-11,174.94000244140625,169.83999633789062,171.0,174.5500030517578,3880500.0,173.88356018066406
2021-08-12,177.1699981689453,173.41000366210938,174.5,176.92999267578125,3274300.0,176.2544708251953
2021-08-13,177.9499969482422,175.7899932861328,177.17999267578125,177.72999572753906,2368300.0,177.05142211914062
2021-08-16,177.72000122070312,175.17999267578125,176.0,177.32000732421875,2115000.0,176.6429901123047
2021-08-17,176.52999877929688,171.42999267578125,175.27000427246094,173.27999877929688,2791000.0,172.618408203125
2021-08-18,175.6199951171875,171.27000427246094,172.3300018310547,172.02000427246094,1759900.0,171.36322021484375
2021-08-19,171.58999633789062,166.9499969482422,169.1199951171875,168.10000610351562,2478500.0,167.45819091796875
2021-08-20,169.1199951171875,165.4600067138672,168.17999267578125,168.22000122070312,2595700.0,167.57772827148438
2021-08-23,171.1999969482422,168.97999572753906,169.4199981689453,169.35000610351562,2019400.0,168.7034149169922
2021-08-24,171.7100067138672,169.4499969482422,169.88999938964844,170.0500030517578,1668400.0,169.40074157714844
2021-08-25,174.55999755859375,170.22999572753906,170.58999633789062,173.92999267578125,2184300.0,173.2659149169922
2021-08-26,174.6999969482422,171.30999755859375,174.39999389648438,171.6300048828125,1867100.0,170.97471618652344
2021-08-27,175.97999572753906,171.64999389648438,172.30999755859375,175.8000030517578,1746600.0,175.12879943847656
2021-08-30,173.57000732421875,165.11000061035156,172.13999938964844,165.19000244140625,4300600.0,164.55929565429688
2021-08-31,167.1699981689453,163.25999450683594,165.02999877929688,165.97000122070312,3791800.0,165.33631896972656
2021-09-01,166.5800018310547,161.22999572753906,165.9600067138672,161.67999267578125,3342900.0,161.0626983642578
2021-09-02,163.3800048828125,159.52000427246094,162.5,160.05999755859375,3118100.0,159.44888305664062
2021-09-03,160.3699951171875,156.39999389648438,159.99000549316406,157.25999450683594,3361200.0,156.65957641601562
2021-09-07,159.67999267578125,156.4600067138672,156.9499969482422,156.92999267578125,3437100.0,156.33082580566406
2021-09-08,156.49000549316406,152.1300048828125,156.49000549316406,154.60000610351562,3342600.0,154.00973510742188
2021-09-09,159.17999267578125,154.47999572753906,154.83999633789062,155.77999877929688,2904600.0,155.1852264404297
2021-09-10,157.82000732421875,155.39999389648438,156.91000366210938,155.55999755859375,2855400.0,154.966064453125
2021-09-13,159.42999267578125,156.91000366210938,157.07000732421875,158.92999267578125,3349600.0,158.3231964111328
2021-09-14,160.1699981689453,153.9499969482422,159.58999633789062,154.38999938964844,4075000.0,153.800537109375
2021-09-15,159.10000610351562,154.80999755859375,155.22000122070312,158.91000366210938,3210800.0,158.30328369140625
2021-09-16,161.24000549316406,159.1199951171875,159.60000610351562,160.1699981689453,2627300.0,159.55845642089844
2021-09-17,161.14999389648438,158.4499969482422,159.10000610351562,159.57000732421875,4829600.0,158.9607696533203
2021-09-20,157.00999450683594,153.3300018310547,154.08999633789062,156.3699951171875,3430000.0,155.77296447753906
2021-09-21,158.86000061035156,156.32000732421875,158.0,156.5,2845900.0,155.90248107910156
2021-09-22,161.02000427246094,158.3699951171875,158.67999267578125,159.6199951171875,3001400.0,159.01055908203125
2021-09-23,167.14999389648438,161.0,161.64999389648438,166.02000427246094,2977000.0,165.38613891601562
2021-09-24,168.0500030517578,164.9600067138672,165.1300048828125,166.1699981689453,2695100.0,165.53555297851562
2021-09-27,170.27000427246094,167.30999755859375,167.69000244140625,169.75999450683594,2611000.0,169.11184692382812
2021-09-28,171.5,167.10000610351562,169.44000244140625,167.3800048828125,2935900.0,166.74093627929688
2021-09-29,168.6199951171875,165.9199981689453,168.6199951171875,166.5500030517578,2004500.0,165.9141082763672
2021-09-30,167.8800048828125,161.85000610351562,167.8800048828125,161.97000122070312,2712000.0,161.35159301757812
2021-10-01,167.83999633789062,161.8699951171875,162.61000061035156,166.5399932861328,2696400.0,165.90414428710938
2021-10-04,170.27999877929688,165.69000244140625,166.5399932861328,166.11000061035156,2759000.0,165.4757843017578
2021-10-05,170.69000244140625,166.38999938964844,168.0800018310547,168.72000122070312,2089100.0,168.07582092285156
2021-10-06,169.02999877929688,164.47000122070312,166.9199981689453,167.8699951171875,2032000.0,167.22906494140625
2021-10-07,171.42999267578125,167.7100067138672,169.72999572753906,167.8800048828125,2011100.0,167.23902893066406
2021-10-08,171.27999877929688,167.41000366210938,168.44000244140625,168.8000030517578,1713200.0,168.155517578125
2021-10-11,171.77999877929688,166.0500030517578,169.5,166.17999267578125,1929400.0,165.54551696777344
2021-10-12,168.3300018310547,165.16000366210938,166.22999572753906,167.64999389648438,1697500.0,167.00990295410156
2021-10-13,167.74000549316406,159.5500030517578,167.57000732421875,162.10000610351562,3849900.0,161.48110961914062
2021-10-14,166.2899932861328,162.74000549316406,165.14999389648438,166.00999450683594,2281500.0,165.37615966796875
2021-10-15,170.25,167.25999450683594,168.0,168.3800048828125,2762800.0,167.73712158203125
2021-10-18,170.66000366210938,167.02999877929688,167.3000030517578,169.16000366210938,1760600.0,168.51414489746094
2021-10-19,170.44000244140625,167.7899932861328,170.1999969482422,169.7899932861328,1955000.0,169.1417236328125
2021-10-20,173.47000122070312,168.25999450683594,168.9199981689453,173.25,2614000.0,172.58853149414062
2021-10-21,174.64999389648438,165.07000732421875,172.47999572753906,165.69000244140625,3420600.0,165.05738830566406
2021-10-22,169.42999267578125,165.6300048828125,167.0,167.83999633789062,2943300.0,167.1991729736328
2021-10-25,169.83999633789062,166.22000122070312,168.2100067138672,168.67999267578125,2368800.0,168.0359649658203
2021-10-26,170.0,164.55999755859375,169.3000030517578,164.85000610351562,3204000.0,164.22059631347656
2021-10-27,161.49000549316406,151.77999877929688,160.13999938964844,152.5,7343000.0,151.91775512695312
2021-10-28,153.92999267578125,150.47999572753906,152.80999755859375,152.5,4440300.0,151.91775512695312
2021-10-29,154.07000732421875,150.22000122070312,152.83999633789062,151.02999877929688,3863700.0,150.45335388183594
2021-11-01,154.8300018310547,152.2100067138672,152.27000427246094,153.00999450683594,3181700.0,152.42579650878906
