Date,High,Low,Open,Close,Volume,Adj Close
2021-02-18,72.97000122070312,71.31999969482422,72.6500015258789,71.5199966430664,7328800.0,70.21803283691406
2021-02-19,71.41999816894531,70.29000091552734,71.4000015258789,70.41999816894531,6530800.0,69.13805389404297
2021-02-22,70.63999938964844,69.37000274658203,70.30000305175781,70.4800033569336,6054900.0,69.19696807861328
2021-02-23,70.80000305175781,69.45999908447266,69.72000122070312,69.63999938964844,8150600.0,68.37225341796875
2021-02-24,70.54000091552734,69.38999938964844,69.88999938964844,70.4000015258789,5826100.0,69.11842346191406
2021-02-25,70.6500015258789,69.16000366210938,69.9800033569336,69.33000183105469,5243400.0,68.06790161132812
2021-02-26,69.33000183105469,68.0199966430664,69.2699966430664,68.12999725341797,10227500.0,66.8897476196289
2021-03-01,69.56999969482422,68.26000213623047,68.41999816894531,69.27999877929688,5656500.0,68.01881408691406
2021-03-02,69.63999938964844,68.87000274658203,69.48999786376953,68.94000244140625,5251800.0,67.68501281738281
2021-03-03,69.51000213623047,68.27999877929688,68.97000122070312,69.02999877929688,6192100.0,67.77336120605469
2021-03-04,70.04000091552734,68.41999816894531,68.95999908447266,69.16999816894531,7396700.0,67.91081237792969
2021-03-05,70.94999694824219,69.16000366210938,69.4000015258789,70.62999725341797,8295600.0,69.34423065185547
2021-03-08,72.54000091552734,70.77999877929688,71.29000091552734,71.7300033569336,9007400.0,70.4242172241211
2021-03-09,73.05000305175781,71.18000030517578,72.3499984741211,71.2300033569336,8697300.0,69.93331909179688
2021-03-10,73.08999633789062,71.12999725341797,71.70999908447266,72.69999694824219,7402200.0,71.37654876708984
2021-03-11,73.43000030517578,72.31999969482422,72.94999694824219,72.3499984741211,5536100.0,71.03292083740234
2021-03-12,74.05000305175781,72.5,72.69000244140625,73.91999816894531,6286700.0,72.57433319091797
2021-03-15,75.20999908447266,73.58000183105469,73.88999938964844,74.97000122070312,7139500.0,73.60523223876953
2021-03-16,75.25,74.1500015258789,75.0,75.06999969482422,5756300.0,73.70340728759766
2021-03-17,74.38999938964844,72.87999725341797,73.73999786376953,74.01000213623047,7926700.0,72.66271209716797
2021-03-18,75.29000091552734,73.80999755859375,74.01000213623047,74.4800033569336,6860600.0,73.12415313720703
2021-03-19,74.6500015258789,73.16999816894531,74.5,73.18000030517578,10427000.0,71.84781646728516
2021-03-22,73.56999969482422,72.3499984741211,72.91999816894531,73.47000122070312,6819600.0,72.13253784179688
2021-03-23,73.44000244140625,71.80000305175781,73.11000061035156,71.9000015258789,7192300.0,70.59111785888672
2021-03-24,74.30000305175781,71.69999694824219,72.12000274658203,73.20999908447266,7555500.0,71.87727355957031
2021-03-25,74.25,72.29000091552734,73.25,74.06999969482422,5506800.0,72.72161102294922
2021-03-26,76.0,74.12000274658203,74.36000061035156,75.95999908447266,9051200.0,74.57720184326172
2021-03-29,76.87000274658203,75.51000213623047,75.69999694824219,76.30000305175781,6135800.0,74.91101837158203
2021-03-30,76.80999755859375,75.7300033569336,76.16999816894531,76.08000183105469,5733000.0,74.69503021240234
2021-03-31,76.16999816894531,75.19999694824219,75.95999908447266,75.2300033569336,6320500.0,73.8604965209961
2021-04-01,75.30000305175781,73.91000366210938,75.2300033569336,74.30000305175781,6965300.0,72.94743347167969
2021-04-05,75.4000015258789,74.12999725341797,74.16999816894531,75.04000091552734,6063800.0,73.6739501953125
2021-04-06,75.18000030517578,74.37999725341797,75.18000030517578,74.62000274658203,6746500.0,73.26160430908203
2021-04-07,74.91999816894531,74.13999938964844,74.87000274658203,74.48999786376953,5137400.0,73.13396453857422
2021-04-08,74.36000061035156,73.61000061035156,74.30000305175781,73.79000091552734,5180100.0,72.44670867919922
2021-04-09,74.19999694824219,73.58999633789062,74.0,74.06999969482422,4662700.0,72.72161102294922
2021-04-12,74.93000030517578,74.25,74.33000183105469,74.45999908447266,4233400.0,73.10450744628906
2021-04-13,74.3499984741211,73.30000305175781,74.05999755859375,74.0199966430664,3934100.0,72.67251586914062
2021-04-14,75.18000030517578,73.9800033569336,74.0,75.08000183105469,3968700.0,73.71322631835938
2021-04-15,76.0,74.63999938964844,75.26000213623047,75.77999877929688,5037700.0,74.40048217773438
2021-04-16,76.19999694824219,75.55999755859375,76.1500015258789,75.87999725341797,8513900.0,74.49866485595703
2021-04-19,76.72000122070312,75.41000366210938,76.18000030517578,75.75,6666900.0,74.37103271484375
2021-04-20,76.19999694824219,75.33999633789062,75.7300033569336,75.91000366210938,7660800.0,74.52811431884766
2021-04-21,77.44000244140625,76.1500015258789,76.22000122070312,76.69999694824219,6222800.0,75.3037338256836
2021-04-22,76.44000244140625,75.23999786376953,76.30999755859375,76.18000030517578,5641900.0,75.28396606445312
2021-04-23,76.41999816894531,75.2699966430664,75.93000030517578,76.05000305175781,4196800.0,75.15550231933594
2021-04-26,76.30000305175781,75.5999984741211,76.19999694824219,75.75,5617600.0,74.8590316772461
2021-04-27,75.69999694824219,74.97000122070312,75.4800033569336,75.11000061035156,3766500.0,74.22655487060547
2021-04-28,75.93000030517578,75.22000122070312,75.41000366210938,75.4000015258789,3581200.0,74.51314544677734
2021-04-29,76.48999786376953,75.66999816894531,75.79000091552734,76.37000274658203,5086300.0,75.47173309326172
2021-04-30,77.12999725341797,76.2300033569336,76.44000244140625,76.4000015258789,6153400.0,75.50138854980469
2021-05-03,78.22000122070312,76.69999694824219,77.0,77.69000244140625,9558600.0,76.77621459960938
2021-05-04,81.3499984741211,78.75,79.0,81.12000274658203,19634100.0,80.1658706665039
2021-05-05,83.30000305175781,80.41999816894531,81.5,83.04000091552734,15365700.0,82.06328582763672
2021-05-06,83.75,81.76000213623047,82.63999938964844,83.69999694824219,9412600.0,82.71551513671875
2021-05-07,85.3499984741211,83.70999908447266,83.91999816894531,85.11000061035156,8206300.0,84.10893249511719
2021-05-10,87.18000030517578,85.43000030517578,85.61000061035156,85.8499984741211,7926700.0,84.8402328491211
2021-05-11,86.01000213623047,84.05000305175781,85.52999877929688,84.37000274658203,7935100.0,83.37764739990234
2021-05-12,85.33000183105469,83.23999786376953,84.61000061035156,83.37999725341797,6437300.0,82.39927673339844
2021-05-13,84.79000091552734,83.12000274658203,83.61000061035156,84.2699966430664,4612100.0,83.27880859375
2021-05-14,84.73999786376953,84.01000213623047,84.62999725341797,84.33000183105469,5738800.0,83.3381118774414
2021-05-17,85.19999694824219,84.11000061035156,84.11000061035156,84.55999755859375,4472900.0,83.5654067993164
2021-05-18,88.6500015258789,85.97000122070312,86.47000122070312,88.61000061035156,17674500.0,87.5677719116211
2021-05-19,90.08999633789062,87.66999816894531,88.5,89.20999908447266,20077300.0,88.16071319580078
2021-05-20,89.80000305175781,88.36000061035156,89.22000122070312,89.06999969482422,9058700.0,88.0223617553711
2021-05-21,90.19999694824219,89.11000061035156,89.29000091552734,89.80999755859375,8361500.0,88.75365447998047
2021-05-24,90.61000061035156,89.63999938964844,90.05999755859375,89.70999908447266,5639700.0,88.65483093261719
2021-05-25,89.81999969482422,88.62000274658203,89.70999908447266,88.69999694824219,5894700.0,87.65670776367188
2021-05-26,88.9000015258789,85.2699966430664,88.6500015258789,87.31999969482422,14402300.0,86.29293823242188
2021-05-27,88.08000183105469,86.12000274658203,87.77999877929688,86.41999816894531,8985300.0,85.40353393554688
2021-05-28,87.30000305175781,86.37999725341797,86.68000030517578,86.44000244140625,6810000.0,85.42329406738281
2021-06-01,86.56999969482422,85.2699966430664,86.5,85.87000274658203,6109800.0,84.86000061035156
2021-06-02,86.4800033569336,85.70999908447266,86.31999969482422,85.98999786376953,4105000.0,84.97858428955078
2021-06-03,87.30000305175781,85.66000366210938,85.98999786376953,87.05999755859375,4679900.0,86.03599548339844
2021-06-04,87.11000061035156,86.19999694824219,87.05999755859375,86.47000122070312,4606700.0,85.45294189453125
2021-06-07,87.12999725341797,86.19000244140625,86.6500015258789,86.33000183105469,3952400.0,85.31459045410156
2021-06-08,86.12000274658203,85.12999725341797,86.05999755859375,85.80999755859375,4270300.0,84.80069732666016
2021-06-09,86.25,84.83000183105469,85.7699966430664,84.94999694824219,5782500.0,83.95082092285156
2021-06-10,86.05999755859375,85.29000091552734,85.51000213623047,85.5,4690400.0,84.49434661865234
2021-06-11,86.12999725341797,85.23999786376953,85.8499984741211,85.47000122070312,2697900.0,84.46470642089844
2021-06-14,85.19000244140625,83.55999755859375,85.16999816894531,84.62000274658203,5089600.0,83.62470245361328
2021-06-15,86.11000061035156,84.4800033569336,85.16000366210938,85.4000015258789,5473300.0,84.3955307006836
2021-06-16,86.13999938964844,84.66000366210938,85.5,84.73999786376953,5721300.0,83.7432861328125
2021-06-17,85.08999633789062,83.66999816894531,85.05000305175781,84.2300033569336,4943100.0,83.23928833007812
2021-06-18,83.69000244140625,82.33000183105469,83.5199966430664,82.4000015258789,8800800.0,81.4308090209961
2021-06-21,84.2300033569336,82.44000244140625,82.61000061035156,84.0199966430664,4531800.0,83.03175354003906
2021-06-22,84.36000061035156,83.58000183105469,84.0199966430664,83.80999755859375,3550400.0,82.82422637939453
2021-06-23,84.2300033569336,83.26000213623047,83.79000091552734,83.7300033569336,3396300.0,82.74517059326172
2021-06-24,83.98999786376953,82.80999755859375,83.9000015258789,83.7699966430664,4867000.0,82.7846908569336
2021-06-25,84.75,83.77999877929688,84.0,84.08000183105469,3743900.0,83.09104919433594
2021-06-28,84.2300033569336,83.11000061035156,83.66999816894531,84.12000274658203,4194700.0,83.13058471679688
2021-06-29,85.12999725341797,83.41000366210938,84.62000274658203,83.48999786376953,4926800.0,82.50798797607422
2021-06-30,83.68000030517578,82.83999633789062,83.26000213623047,83.44000244140625,5038900.0,82.45858001708984
2021-07-01,83.7300033569336,81.95999908447266,83.70999908447266,82.22000122070312,9737600.0,81.2529296875
2021-07-02,82.72000122070312,81.45999908447266,82.16000366210938,82.43000030517578,5591400.0,81.46046447753906
2021-07-06,82.12999725341797,80.25,82.12999725341797,81.18000030517578,6544400.0,80.22515869140625
2021-07-07,82.37999725341797,80.44000244140625,80.95999908447266,81.33999633789062,6878900.0,80.3832778930664
2021-07-08,80.87000274658203,79.77999877929688,80.58999633789062,80.22000122070312,5417000.0,79.27645111083984
2021-07-09,81.68000030517578,80.87000274658203,80.91000366210938,81.31999969482422,3471900.0,80.36351013183594
2021-07-12,82.11000061035156,80.43000030517578,80.88999938964844,81.81999969482422,4014200.0,80.85763549804688
2021-07-13,82.33999633789062,81.5199966430664,82.01000213623047,81.66000366210938,3083400.0,80.69952392578125
2021-07-14,82.69000244140625,81.55999755859375,81.94999694824219,82.41999816894531,6308200.0,81.45056915283203
2021-07-15,82.37000274658203,81.51000213623047,81.76000213623047,82.06999969482422,3622600.0,81.10469055175781
2021-07-16,82.51000213623047,81.43000030517578,82.18000030517578,81.72000122070312,5462600.0,80.7588119506836
2021-07-19,81.55000305175781,79.55999755859375,81.12000274658203,80.66999816894531,5135300.0,79.72115325927734
2021-07-20,82.88999938964844,80.80000305175781,80.88999938964844,81.80000305175781,6382500.0,80.83787536621094
2021-07-21,83.2300033569336,82.05000305175781,82.44000244140625,83.05999755859375,6804500.0,82.08304595947266
2021-07-22,82.81999969482422,81.93000030517578,82.70999908447266,82.62999725341797,4675000.0,82.15264129638672
2021-07-23,83.62999725341797,82.79000091552734,83.0,83.2699966430664,4090800.0,82.78894805908203
2021-07-26,84.27999877929688,82.72000122070312,83.43000030517578,82.87000274658203,4784100.0,82.39126586914062
2021-07-27,83.69999694824219,82.30999755859375,82.55000305175781,83.63999938964844,4298000.0,83.15681457519531
2021-07-28,83.7300033569336,82.5,83.62999725341797,83.30000305175781,3281900.0,82.81877899169922
2021-07-29,84.1500015258789,82.80000305175781,83.98999786376953,83.05999755859375,4284700.0,82.58016204833984
2021-07-30,83.47000122070312,82.12999725341797,82.95999908447266,82.36000061035156,5996300.0,81.88420867919922
2021-08-02,82.91999816894531,82.0199966430664,82.36000061035156,82.41000366210938,4679000.0,81.93392181396484
2021-08-03,84.16999816894531,81.63999938964844,82.76000213623047,84.0,7620300.0,83.51473236083984
2021-08-04,83.19999694824219,80.01000213623047,80.25,81.55000305175781,14338400.0,81.07888793945312
2021-08-05,81.75,79.33000183105469,81.36000061035156,80.05000305175781,11322500.0,79.58755493164062
2021-08-06,81.7300033569336,80.1500015258789,80.5199966430664,81.25,7020100.0,80.7806167602539
2021-08-09,81.91999816894531,80.81999969482422,81.19999694824219,81.6500015258789,4570300.0,81.17830657958984
2021-08-10,83.30999755859375,81.2300033569336,81.6500015258789,83.23999786376953,5908400.0,82.75911712646484
2021-08-11,85.1500015258789,83.55999755859375,83.55999755859375,84.94999694824219,7758200.0,84.45924377441406
2021-08-12,85.5,84.19999694824219,85.20999908447266,85.13999938964844,6540500.0,84.64814758300781
2021-08-13,85.48999786376953,84.2300033569336,85.25,84.36000061035156,3658200.0,83.87265014648438
2021-08-16,85.5,83.87000274658203,84.2699966430664,85.38999938964844,4502400.0,84.89669799804688
2021-08-17,86.7300033569336,85.05000305175781,85.12000274658203,86.47000122070312,6132600.0,85.97046661376953
2021-08-18,86.52999877929688,84.52999877929688,86.29000091552734,84.58999633789062,4501600.0,84.101318359375
2021-08-19,84.93000030517578,83.52999877929688,83.95999908447266,84.2300033569336,5192200.0,83.743408203125
2021-08-20,84.97000122070312,83.73999786376953,84.0999984741211,84.8499984741211,3991400.0,84.35981750488281
2021-08-23,85.83999633789062,84.51000213623047,85.38999938964844,84.5999984741211,3708400.0,84.11126708984375
2021-08-24,84.51000213623047,83.77999877929688,84.48999786376953,83.80999755859375,3269900.0,83.3258285522461
2021-08-25,84.19000244140625,82.95999908447266,83.58000183105469,83.56999969482422,3158500.0,83.08721923828125
2021-08-26,83.79000091552734,82.48999786376953,83.79000091552734,83.02999877929688,3914400.0,82.55033111572266
2021-08-27,83.77999877929688,83.04000091552734,83.31999969482422,83.70999908447266,3903100.0,83.22640991210938
2021-08-30,84.69000244140625,83.41000366210938,83.94000244140625,84.5999984741211,5480000.0,84.11126708984375
2021-08-31,86.87999725341797,84.61000061035156,84.7699966430664,86.38999938964844,8277300.0,85.89092254638672
2021-09-01,86.20999908447266,83.88999938964844,86.0999984741211,85.70999908447266,6689100.0,85.21485137939453
2021-09-02,87.5,85.7300033569336,85.75,86.95999908447266,5223300.0,86.45763397216797
2021-09-03,87.79000091552734,86.62999725341797,87.11000061035156,87.47000122070312,4936900.0,86.96468353271484
2021-09-07,87.4000015258789,85.86000061035156,87.19999694824219,86.58000183105469,4626200.0,86.07982635498047
2021-09-08,86.62000274658203,85.29000091552734,86.33999633789062,86.22000122070312,3553200.0,85.72190856933594
2021-09-09,86.04000091552734,85.20999908447266,85.91999816894531,85.41000366210938,4076300.0,84.91658782958984
2021-09-10,85.80999755859375,83.36000061035156,85.80000305175781,83.79000091552734,6452200.0,83.30594635009766
2021-09-13,85.19000244140625,84.0199966430664,84.13999938964844,84.51000213623047,4495200.0,84.02178955078125
2021-09-14,85.06999969482422,83.68000030517578,85.05000305175781,83.88999938964844,3882400.0,83.40536499023438
2021-09-15,85.9800033569336,83.66000366210938,83.86000061035156,85.54000091552734,6352400.0,85.04583740234375
2021-09-16,86.33000183105469,84.56999969482422,85.9800033569336,85.3499984741211,4169200.0,84.85693359375
2021-09-17,85.83000183105469,84.83999633789062,84.98999786376953,85.51000213623047,8731800.0,85.0160140991211
2021-09-20,85.44999694824219,83.56999969482422,84.62999725341797,84.58000183105469,5337000.0,84.09138488769531
2021-09-21,85.62000274658203,83.83999633789062,84.94999694824219,83.93000030517578,5052900.0,83.44513702392578
2021-09-22,84.88999938964844,83.80999755859375,84.5199966430664,83.86000061035156,3919200.0,83.37554168701172
2021-09-23,85.62000274658203,83.87000274658203,84.13999938964844,84.86000061035156,3875700.0,84.36976623535156
2021-09-24,85.33999633789062,84.5,84.98999786376953,84.70999908447266,2888300.0,84.22062683105469
2021-09-27,86.44000244140625,84.51000213623047,84.51000213623047,85.73999786376953,5255100.0,85.24467468261719
2021-09-28,86.33999633789062,85.23999786376953,85.6500015258789,85.66000366210938,6257800.0,85.16514587402344
2021-09-29,87.25,85.44000244140625,85.52999877929688,86.79000091552734,4827000.0,86.28861236572266
2021-09-30,87.52999877929688,84.79000091552734,87.0999984741211,84.86000061035156,6024800.0,84.36976623535156
2021-10-01,84.91000366210938,82.36000061035156,84.80000305175781,84.06999969482422,6888400.0,83.5843276977539
2021-10-04,85.47000122070312,83.11000061035156,84.0,83.80999755859375,4768000.0,83.3258285522461
2021-10-05,84.88999938964844,83.4800033569336,83.97000122070312,83.63999938964844,4848600.0,83.15681457519531
2021-10-06,83.44999694824219,81.77999877929688,83.0,83.1500015258789,5205100.0,82.66964721679688
2021-10-07,84.66000366210938,83.36000061035156,83.36000061035156,84.19999694824219,4262000.0,83.71356964111328
2021-10-08,84.73999786376953,83.86000061035156,84.5,84.37000274658203,2990600.0,83.88259887695312
2021-10-11,85.31999969482422,84.02999877929688,84.62000274658203,84.27999877929688,3283400.0,83.7931137084961
2021-10-12,84.66999816894531,83.55999755859375,84.2699966430664,83.79000091552734,2916200.0,83.30594635009766
2021-10-13,83.61000061035156,82.19999694824219,83.58000183105469,83.16000366210938,4261900.0,82.6795883178711
2021-10-14,85.44999694824219,82.91999816894531,84.33999633789062,84.55999755859375,7284600.0,84.07149505615234
2021-10-15,86.29000091552734,84.94000244140625,85.02999877929688,85.83999633789062,5448500.0,85.34410095214844
2021-10-18,85.75,84.12000274658203,85.75,84.4800033569336,4822100.0,83.99195861816406
2021-10-19,85.30999755859375,84.62000274658203,84.97000122070312,84.88999938964844,3833000.0,84.39958953857422
2021-10-20,86.83000183105469,85.0,85.0999984741211,86.55000305175781,5023300.0,86.05000305175781
2021-10-21,86.88999938964844,85.70999908447266,85.83999633789062,86.86000061035156,5347200.0,86.86000061035156
2021-10-22,87.58999633789062,86.23999786376953,86.4800033569336,87.5199966430664,5035900.0,87.5199966430664
2021-10-25,88.0,87.0199966430664,87.72000122070312,87.68000030517578,5774100.0,87.68000030517578
2021-10-26,88.63999938964844,86.58999633789062,87.98999786376953,88.31999969482422,6215300.0,88.31999969482422
2021-10-27,88.77999877929688,87.69999694824219,88.52999877929688,88.08999633789062,5211500.0,88.08999633789062
2021-10-28,88.83999633789062,87.9000015258789,88.4000015258789,88.62000274658203,4394600.0,88.62000274658203
2021-10-29,89.52999877929688,88.05999755859375,88.2699966430664,89.27999877929688,5334800.0,89.27999877929688
2021-11-01,91.12000274658203,89.58000183105469,89.7699966430664,90.6500015258789,7682500.0,90.6500015258789
